Date,Close,High,Low,Open,Volume
2018-08-30,-1.062652587890625,-0.34220752751883765,-0.23414764185878312,0.7024171954373628,61229500
2018-08-31,0.009033203125,-0.49526456496317905,-0.3061598599174431,-0.9905757602621179,66140800
2018-09-04,-0.450286865234375,-0.5403459657559893,-0.5493600176614564,-1.8977712386458734e-05,57594400
2018-09-05,-0.702392578125,-0.5132602400976225,-0.7113793427516271,-0.3871995501779111,72452400
2018-09-06,-0.783477783203125,-0.1351184661554612,-0.801506023178888,-0.23416419347819328,65909900
2018-09-07,-0.5042724609375,-0.7113779959137219,-0.2611377827802812,-1.9541218679709118,73524800
2018-09-10,0.450225830078125,0.3061366621587922,1.0535969602451587,1.584882194088891,50210900
2018-09-11,0.855499267578125,0.4592613800890035,-0.8104698104296517,-1.2337226717496037,50530500
2018-09-12,0.06304931640625,0.22513916028145786,1.125674839239423,1.521912764017884,59810800
2018-09-13,1.539825439453125,1.116599971505991,1.593855621145849,1.1346009978045117,51034200
2018-09-14,0.045135498046875,0.20719792305334295,9.1957698373335e-05,0.6664797252238372,55079900
2018-09-17,-1.386810302734375,-0.36920038194131166,-0.8734983494566109,-0.21609721416103866,68244000
2018-09-18,1.413818359375,0.648357335388539,0.46823938138379617,-1.1167124852808001,61930400
2018-09-19,0.279022216796875,0.09893133077986249,1.1525431672495756,1.2516163205480098,49080600
2018-09-20,2.1253662109375,2.0263206677204835,0.36933804223451716,1.5040218019792064,100360600
2018-09-21,-0.241546630859375,0.5469291402413319,1.7028799126661625,1.6000104854629171,105479700
2018-09-24,-0.877471923828125,-1.5559310377620363,-1.302640749206546,-1.583068299887998,53409600
2018-09-25,-0.24420166015625,0.13572009528104445,0.09955534970930557,0.17191229796537755,44370000
2018-09-26,-0.7869873046875,0.533739071579987,-0.9679208382181628,-0.560834159058345,79739700
2018-09-27,0.732635498046875,-0.2986086459207513,0.6240866317949099,-0.45240438622727197,59249500
2018-09-28,0.02716064453125,-0.5698865555417001,-0.1356629552020081,-0.37992586523591854,70091400
2018-10-01,0.913665771484375,1.4926031542413511,0.9317480783996643,1.9177719487058766,62078900
2018-10-02,-0.15374755859375,-0.5155867417057038,0.14478982228018822,-0.4974769650772828,47258200
2018-10-03,0.14471435546875,0.7688988869962259,0.1627966992437564,1.0674088297967046,64694600
2018-10-04,-2.0625,-1.7820723449852949,-3.3108693007404213,-1.4111780458154044,111545900
2018-10-05,-1.465423583984375,-0.877430789574305,-1.3026002534408576,-1.3478192938044913,105951700
2018-10-08,0.0,-1.8544443200835872,-0.6513220121436234,-2.388189913386043,87742200
2018-10-09,-0.380035400390625,0.5788510682920105,1.1487619055552614,0.30750644604410127,74339000
2018-10-10,-8.231994628906222,-1.7639968198530482,-8.042006187880133,-0.5066279953596791,214731000
2018-10-11,-5.545288085937528,-7.245991657592299,-6.802739364491998,-8.820007444082421,274840500
2018-10-12,3.4195404052734375,-1.6372361170367071,1.818385945595054,-0.280318456645972,183186500
2018-10-15,-1.4021759033203125,-0.04523001908654578,1.745884673997864,-1.103638444021584,102263700
2018-10-16,5.4276123046875,3.419371994513142,1.6011212502748435,0.9497992368390271,118255800
2018-10-17,0.04527282714846592,0.29853553933730836,1.3478884393244073,3.4737324154942826,110626000
2018-10-18,-3.663665771484375,-0.9769387648591987,-2.342912400455077,-0.9407742301887083,134557500
2018-10-19,-0.13568115234377842,-0.6965638461152253,0.45231123881939084,-2.053454573197854,139901600
2018-10-22,-1.1218109130859375,-1.7550513652334985,-0.9589871206365217,-0.1177053345492709,82415800
2018-10-23,-1.266448974609375,-2.25244483313125,-5.246736128485566,-5.472861230003559,146352700
2018-10-24,-7.499176025390625,-1.0040676169152505,-3.5369713243884178,2.15299161143804,177806700
2018-10-25,4.305999755859375,-1.763939269934781,1.3841194245768236,-5.382361117107877,138061500
2018-10-26,-4.296905517578125,-0.7327306330180363,-3.564171768016678,-1.3207231902166825,201574600
2018-10-29,-1.3298187255859375,-0.6784976372655649,-2.2072932391741062,2.6052222067654895,160749100
2018-10-30,3.5370330810546875,-1.9268323855552296,2.9580680860822213,-4.640641334790075,157116000
2018-10-31,2.587203979492216,4.622581400466146,6.33228410304514,6.314174188549174,128296300
2018-11-01,2.6052856445312216,0.4523042189708235,0.23520615094457753,0.8593907607068445,99495000
2018-11-02,-1.4654388427734375,1.3569470945666637,-0.7146231203300317,2.849551621577973,122634100
2018-11-05,1.3569183349609375,-1.1036281865912372,1.5921263640429686,-2.0896522646668814,65622500
2018-11-06,1.5649719238280966,1.1669403165128074,1.7187680889605588,0.7960734989039793,60085900
2018-11-07,5.328186035156278,5.246774240868405,3.46465916514191,3.8355535409245647,102752100
2018-11-08,-0.461395263671875,0.1085148431120615,1.935849691590363,2.3067163509493014,65584900
2018-11-09,-2.478652954101591,-1.7911665663159226,-2.7500530468302884,-0.9769934617115723,98812600
2018-11-12,-4.694946289062472,-1.6102157203733611,-3.790334138128628,-1.6644902329693707,99673600
2018-11-13,-0.4613952636719034,-1.9268628762073376,-0.6694382787389657,-3.708949554756913,98176600
2018-11-14,-1.6824645996093466,-0.6512196540959962,-2.5328027235126456,0.9680433596526825,125335900
2018-11-15,2.55096435546875,-0.9679357868585328,-1.3026650335815475,-4.8668400626778805,135101400
2018-11-16,0.6423492431640625,1.0946279786518858,3.7994091455651926,2.7229460499653158,126668000
2018-11-19,-4.188491821289091,-1.2394484074879983,-2.8405999549791545,1.139659377607643,103061700
2018-11-20,-4.504913330078125,-5.771363889816996,-4.45063905552999,-6.9564037839715525,136021300
2018-11-21,0.8141784667969034,0.13571955877469577,1.6826260838444682,0.4523392003300728,75563700
2018-11-23,-1.6011657714844318,-2.1077465525078196,-1.754962010672159,-2.424366324386284,42807900
2018-11-26,3.844573974609432,2.6504790730086825,2.053431890814096,2.3519693662582313,79981400
2018-11-27,0.8141784667969034,0.5880254157235925,0.2895151982717721,0.5066133768149825,75502400
2018-11-28,5.590530395507784,5.590530395507784,2.4153315452469997,2.9490772640074283,127629600
2018-11-29,-0.5428619384765909,0.8773579541912113,3.708800657200044,3.7178274646608713,82346400
2018-11-30,1.510787963867216,0.660478293389815,0.922822468950045,0.09056739469130548,98204200
2018-12-03,3.3017883300780966,3.726957094292942,3.6726829875263434,5.852801747784383,103176300
2018-12-04,-8.186721801757784,-1.402129741762593,-6.884105583058073,-1.7278045180351,177986000
2018-12-06,-0.3709411621094034,-8.033008218867536,-6.748445341575547,-11.262452340359346,204185400
2018-12-07,-5.671844482421847,1.1308303884798647,0.17194170721069213,3.2023717900098347,161018900
2018-12-10,0.4523162841797159,-5.481938399527593,-3.62749440080853,-5.509075733957275,151445900
2018-12-11,0.0542144775390625,2.451430901724308,3.4917584447078696,3.880733962925291,121504400
2018-12-12,1.203125,1.0222191741231654,2.6143177420102575,-0.17187550461059686,97976700
2018-12-13,-0.08142089843752842,-1.3659823849229724,-1.1307742735232864,-0.8594017506974581,96662700
2018-12-14,-4.432525634765625,-3.1298810328336515,-3.8626157412271596,-3.220348047084542,116961100
2018-12-17,-4.6226043701171875,-3.05762951992628,-5.717191184938429,-3.220452955108641,165492300
2018-12-18,-0.2532958984375,-2.4424421518148733,-0.2261585958138994,-1.9901360093229528,134515100
2018-12-19,-3.455673217773466,1.3116217470230538,-3.5551669480516352,-1.8364241438193574,214992800
2018-12-20,-3.6997985839843466,-7.037818115071559,-4.251626909155874,-4.803425709213883,252053400
2018-12-21,-4.581314086914091,-0.4086739296704991,-2.9568127063279803,-1.5189502829747425,255345600
2018-12-24,-5.786941528320256,-8.070786911203157,-5.19550149983931,-7.006211454121939,147311600
2018-12-26,10.773162841796847,4.8588461463216674,-0.464044980021157,-2.7933596605376465,218485400
2018-12-27,1.7196807861328125,1.9198448653071978,4.731431997219573,6.005278838090703,186267300
2018-12-28,-0.2911529541015625,2.8297936679556983,6.815122977938415,6.378377622570667,153100200
2018-12-31,1.9744567871093182,-1.100978427743513,0.92808337807773,-0.018215167881464822,144299400
2019-01-02,0.23658752441411934,0.9281165480509515,-1.3830244639079297,-3.257405550142181,126925200
2019-01-03,-5.4321136474609375,-2.402176843935166,-2.074613046110528,2.047208688522119,144140700
2019-01-04,7.4429473876953125,4.130931391432682,3.1846466757754968,-0.5823166737521603,142628800
2019-01-07,1.81072998046875,2.5841323844998954,4.112762175578496,4.640502921318557,103139100
2019-01-08,2.174591064453125,1.2374142553038041,2.101812159269116,3.7578270064250887,102512600
2019-01-09,1.091888427734375,1.4558407669897804,1.9926752681343771,0.6733168677754975,95006600
2019-01-10,0.8280792236327841,0.22754545863020326,-0.6277588065096324,-1.18278104225422,96823900
2019-01-11,0.09091186523440342,-0.13656189183464562,1.3920556626476355,1.2919525657401607,73858100
2019-01-14,-1.4375915527344034,-0.645987432661542,-0.564072899585625,-0.7460628397536482,70908200
2019-01-15,2.6841888427734375,2.1837577427855877,1.2738352181879407,0.8735070115188819,85208300
2019-01-16,0.5732727050781534,1.1555910977593555,2.538648852916907,2.738799092228561,77636700
2019-01-17,1.8014984130859375,1.7742301652687047,-0.5824211197440547,-0.7461677980791137,96118400
2019-01-18,3.1846771240234375,2.78432132862946,2.766132748462212,4.522223173744635,127900300
2019-01-22,-3.2756500244140625,-1.747033515134433,-1.7652210663626704,-0.1456096538010172,115531200
2019-01-23,0.5004730224609375,-0.2456472812556285,-0.363938267833106,-0.7369982759261404,86030300
2019-01-24,0.12742614746096592,-0.5367791686345811,1.2920901071329638,-0.7278772829394597,59204100
2019-01-25,2.029052734374943,2.274714317703598,1.4376266988145971,2.183719355559816,96883400
2019-01-28,-1.8380126953124716,-2.611456733295938,-1.7015337457791588,-2.0199749756627625,85613700
2019-01-29,-0.3184661865234375,0.6551279435900597,0.6278321897106593,0.48224570072352435,66136300
2019-01-30,3.794265747070284,3.612303512084168,1.6105234679615137,1.0736889151249613,92473700
2019-01-31,2.1382293701171875,1.7742769046521687,2.747843691933582,2.192821104586784,104012100
2019-02-01,0.11831665039068184,0.6642591892085079,1.7379281874487162,2.4021337081636034,85782500
2019-02-04,1.7287597656249716,0.7551655609418333,0.16373977986532395,-0.03643830290320693,60744800
2019-02-05,1.03729248046875,1.2829540683345613,2.2929516968297605,2.1200694691015656,79552800
2019-02-06,-0.327545166015625,-0.09096357435947766,0.036434856803850835,0.3185001102846172,58347800
2019-02-07,-2.365737915039034,-1.6287532322069183,-3.3029560615940454,-1.6833446275754511,95482000
2019-02-08,0.3002777099609375,-0.8825743460654678,-0.4185471571150856,-1.9926472169111946,75788900
2019-02-11,0.13650512695309658,0.8280341759154908,2.001806151475023,2.2292799757921955,68021400
2019-02-12,3.166427612304659,2.7569637576127377,2.1018384252341775,1.110056270573466,72270200
2019-02-13,0.8097991943359659,1.2829623260142853,2.0199749185992175,2.3748194934224784,65277200
2019-02-14,-0.5550384521484375,-0.26386549204570997,-1.5377404093754024,-1.1373844835474642,83234400
2019-02-15,2.720672607421875,1.6105998001318937,2.9663615580893463,2.3476120397645843,97088700
2019-02-19,0.4366760253905966,1.0644779405745055,0.3092777857233955,0.1091274979123682,59120800
2019-02-20,0.5095062255859659,0.30935594713798764,0.7096843481447763,1.210115364372598,76610800
2019-02-21,-0.9008026123046591,-0.7461360894684788,-0.8189153545184524,-0.10009078605131094,64214700
2019-02-22,1.5650024414062216,1.1464308656877904,0.9553608738800108,0.37301488280579065,78114600
2019-02-25,0.34576416015625,1.77433337264614,1.8471125419361272,2.383974950462971,69030700
2019-02-26,-0.18197631835940342,-0.9190166621021376,-0.48225711499287627,-1.4558511741875577,56844100
2019-02-27,-0.10917663574213066,-0.6460111681779495,-1.29202867812009,-0.5550439364333783,56921600
2019-02-28,-0.4731140136719034,-0.1273216728339719,0.7643571856837923,0.4004049625579853,69268300
2019-03-01,1.583221435546875,1.3011284465952428,0.4549329618494937,1.346639875080342,78880500
2019-03-04,-0.9281158447265625,0.9007816363657639,-1.8016070740569319,1.0554759833356968,106494600
2019-03-05,-0.3457794189453125,-1.919879739539283,1.4285266353317354,-1.8743960934754966,59114600
2019-03-06,-1.5377655029296875,-0.545983802261162,-1.3102917559643004,-0.35491367313352384,75039800
2019-03-07,-2.110946655273409,-1.9744958707108538,-2.638701046609299,-2.110974503964428,94885100
2019-03-08,-0.5004730224609375,-2.1291643408240475,-1.5013347415044223,-3.539489745985634,85795800
2019-03-11,3.6214904785155966,3.6123827123404624,2.556900505460021,2.1110610825240315,65098900
2019-03-12,0.9553070068359375,1.319287028443398,3.293743700889678,3.457518062994808,79667500
2019-03-13,1.6833648681640625,2.101908825158091,1.3193845999834082,1.2921166741755883,80639200
2019-03-14,-0.1637115478515625,-0.4912879725861785,0.33674715780048814,0.8098548598310913,67518400
2019-03-15,1.2638397216796875,1.4676245047646148,0.8140448320416738,0.3690745824637247,81309000
2019-03-18,0.93218994140625,0.41128668430383186,0.8865058973968871,0.9230419372466372,62199800
2019-03-19,0.06402587890625,1.5536641034994432,0.10058963320852854,1.7913154711322932,90268100
2019-03-20,-0.776885986328125,-0.7860064856801046,-0.9962134633118467,-1.233837533438134,84609200
2019-03-21,2.906280517578125,1.5353988089477184,0.24679200893262987,-1.389073550894011,79550400
2019-03-22,-5.00823974609375,-1.261233505274788,-1.2886487691696118,2.3578137417979974,122659300
2019-03-25,-0.19189453125,-3.299157781458632,-1.407372827088409,-3.9754647650054835,85575200
2019-03-26,1.900909423828125,1.8186615450696308,1.7546816254858584,1.9374733383112357,68125900
2019-03-27,-1.343505859375,-0.38389180833740966,-1.4897332202756957,0.10959572296900433,72224700
2019-03-28,0.96881103515625,-0.5025862777995371,1.0419384017992286,-0.6944703281485545,56238500
2019-03-29,1.617706298828125,1.4897466329042572,1.8918655776613775,1.8644499683124423,82186800
2019-04-01,3.061431884765625,3.034043660605164,2.979184565475805,2.1109933132531182,77617900
2019-04-02,0.12799072265625,0.06401087610788636,0.6306258941359602,1.2246571005388205,40070400
2019-04-03,0.411163330078125,1.3981654825917644,0.6030753302331391,1.169689968599414,68243200
2019-04-04,0.694671630859375,-0.274062488187667,0.2377478463909597,-0.49339041860952193,48997500
2019-04-05,1.270294189453125,1.069234456020638,1.4530581567793206,1.041818596987639,58621700
2019-04-08,0.201080322265625,0.2559122564743461,-0.21018711154738412,0.16451635918195961,53566300
2019-04-09,-1.352630615234375,-0.7585995672055219,-0.6123436863981055,-0.34733214680886704,66142300
2019-04-10,0.895721435546875,0.28342238886887117,0.5575537762105682,0.045770729148614464,52601500
2019-04-11,-0.073211669921875,0.4111555320692446,0.24666008244736304,0.9686507652034493,55093100
2019-04-12,1.7822265625,1.489771168448442,0.6215796854728524,1.069383638045963,69727800
2019-04-15,-0.1737060546875,-0.10972623936612536,0.7493171045520626,0.21926544257058822,49596700
2019-04-16,0.1737060546875,0.6032416169354065,0.3839135719890123,0.6489534725880048,52153200
2019-04-17,-0.648956298828125,0.3837299189022474,-0.46619230414563617,0.4111459000715172,58268300
2019-04-18,0.520965576171875,-1.014356114895918,-0.30151357244858445,-1.1879998841092743,68708500
2019-04-22,0.228363037109375,0.10955114500643504,0.37459129729995766,-0.8500351436082951,40160100
2019-04-23,2.3853759765625,2.4676239142468717,1.23384937578777,1.3800492856664164,52246600
2019-04-24,-0.593994140625,0.018305147411012967,1.5079708233413953,1.9283862234673848,50392900
2019-04-25,-0.164581298828125,-0.34734526801383936,-1.224683738979877,-0.612384758016276,57770900
2019-04-26,1.242919921875,0.648860919788433,0.46606926014959527,-0.018270117893223414,50916400
2019-04-29,0.42041015625,0.8773893872512417,1.983203633652522,1.2886287467139255,57197700
2019-04-30,0.137054443359375,-0.100569203141049,-1.3617312503639596,-0.01832123633505489,81111700
2019-05-01,-2.019653320312557,0.5575593417817117,-0.10962816072776604,1.1241744307716885,71671900
2019-05-02,-0.5758056640624432,-2.0563239607548667,-2.083739465718452,-2.778314834093294,65030200
2019-05-03,2.60467529296875,1.4988330489762234,1.6267923204911767,1.0419093677261912,56543700
2019-05-06,-1.10589599609375,-0.9414003191211577,-2.193441488154349,-3.262720151324743,107198100
2019-05-07,-4.468963623046875,-2.284722839124811,-2.823922565559485,0.8225401346592776,144729900
