Date,Close,High,Low,Open,Volume
2018-04-03,1.6719207763671875,-1.7388257442542283,0.5350054693982429,-2.0254453538277346,64090000
2018-04-04,2.369384765625,2.206955810585015,-0.3821555408781876,-2.531766527008557,65768700
2018-04-05,0.8693389892578125,1.2897268354071514,5.197265879264563,6.792763473831258,43054900
2018-04-06,-3.840606689453125,-1.0699836860856635,-3.4393453360314084,-2.3406530904583747,59870900
2018-04-09,1.050933837890625,0.40127649700897905,1.5095311056032301,-0.8598444571551909,41810400
2018-04-10,3.3247528076171875,0.8120597947660428,1.5381651581662084,2.130516320037657,48296800
2018-04-11,-0.8885040283203125,0.25797481010829415,0.9840651513057139,-0.009547744579123219,41622100
2018-04-12,1.8438873291015625,0.7356322011128782,1.0126888893197759,1.003140232761723,30467900
2018-04-13,-0.802520751953125,0.4681487532675419,-0.46812879683324127,1.691060236942178,44604900
2018-04-16,1.1751556396484375,-0.06685323535486987,0.7738792151699556,-0.49679012764704567,28180800
2018-04-17,3.3438873291015625,3.124151914762649,2.321627984989533,1.662407052727616,35536100
2018-04-18,0.3248138427734375,0.5158887752220096,1.3375244764798992,1.7770099865282134,29573900
2018-04-19,-1.4618072509765625,-0.9650010894662842,-0.9267913010402822,-0.4777575936851406,34705700
2018-04-20,-2.4935150146484375,-1.3183898726136931,-2.493515193483745,-1.0604307919993516,49197100
2018-04-23,-0.391693115234375,-0.8407270426307321,-0.6782983615436251,-1.3375336590781899,33040600
2018-04-24,-3.2770233154296875,-0.7834574875463716,-3.4681125698824644,-0.41085611071090966,70256800
2018-04-25,0.181549072265625,-3.4393693518932764,-0.878919436647152,-3.745086443316495,52089300
2018-04-26,3.1909942626953125,3.076337561447957,3.5444692987202018,1.872537764571831,43005500
2018-04-27,0.0955047607421875,1.79611077733108,0.94581538431936,3.506251230968047,51043400
2018-04-30,-1.09869384765625,-0.8885216801961064,-0.6019019798035572,-1.8152357316734538,35615300
2018-05-01,1.7579345703125,-0.6496355584869491,-0.38212812650240835,-1.8629841545121621,36513500
2018-05-02,-0.91717529296875,0.7356439627987186,1.4235255228886956,2.4266725113770633,38646800
2018-05-03,-0.0191497802734375,-1.1178562628973907,-2.3025288121339997,-1.9681371733830986,60337100
2018-05-04,2.9330902099609375,2.7229181700414244,1.6815317148733016,0.09559712831853062,41543200
2018-05-07,1.3088836669921875,1.461734845149607,4.3279028308297995,4.337451468259076,32500200
2018-05-08,-0.1623992919921875,-0.3343769041542828,-0.6209821586570854,0.2388624257369827,26040200
2018-05-09,1.7292633056640625,1.4999792024467808,0.8789672415663006,0.4585936389942731,29122700
2018-05-10,1.662353515625,1.6623680832991,2.398007552938907,1.9585365801528951,27067600
2018-05-11,-0.1528472900390625,0.11464598334686116,0.4108288904979247,0.9553932361732222,24688800
2018-05-14,0.27703857421875,0.9171621471552385,0.7165241141071874,0.4108070660926444,21821700
2018-05-15,-1.7960968017578125,-2.2164702482942857,-2.37888502738582,-1.3757230790640165,49361600
2018-05-16,1.060455322265625,0.8311565378307932,0.9840225736051025,-0.30575905455611974,22941200
2018-05-17,-0.6209869384765625,0.22930903923347046,-0.47768442383039655,0.28662999062018457,27480200
2018-05-18,-0.831207275390625,-1.2898047787669498,-0.28662830385061966,-0.6783560864102469,26217900
2018-05-21,0.8980865478515625,1.1847210252610978,0.44905230325511525,1.0318551052355929,22954600
2018-05-22,-0.210235595703125,-0.04782151110043742,0.19104087823916416,0.3916641196662738,19477700
2018-05-23,1.3566741943359375,0.1624231991382885,-0.9553804809651751,-2.1687287626347427,26557800
2018-05-24,-0.047760009765625,0.2197623961345414,0.9171776956562212,2.531802455918694,27696500
2018-05-25,0.1623992919921875,0.4585675754945271,1.3088781110992613,-0.01912698282822589,27460500
2018-05-29,-0.7165679931640625,-0.3917393208838291,-1.1942624221338747,-0.5541535805176352,41220500
2018-05-30,1.1561126708984375,0.5351158185065117,1.2038844724806097,0.6019995175623194,22665800
2018-05-31,-0.1050872802734375,0.6878732063409814,0.3917048393319362,0.5732165912605183,35670900
2018-06-01,2.55084228515625,1.5667921836625567,1.1846281405037473,0.7069479280355608,45543300
2018-06-04,1.49041748046875,1.4330964585736865,2.101880531177869,2.1591869857658708,20459600
2018-06-05,0.5158843994140625,0.7547462851417208,0.9553700047816278,1.4617397060226551,24779300
2018-06-06,0.974456787109375,0.7260462449995089,0.06682577224688657,0.29612421814647405,25036600
2018-06-07,-1.3661346435546875,0.03828902834504788,-0.5635972068899662,0.8312636264852244,39600300
2018-06-08,0.0095367431640625,-1.0031738085212112,-0.3535302997679821,-2.178313135891756,31780300
2018-06-11,0.4490203857421875,0.4394571289784892,1.0509203583469002,0.6687558897165786,22319700
2018-06-12,0.87896728515625,0.6305713466711609,0.6496831481534286,0.8025343558346947,22511800
2018-06-13,-0.0095062255859375,1.0891859362077696,0.449061875838936,0.9076739672615304,37858600
2018-06-14,1.700531005859375,0.7164808630141692,1.022212986840401,0.5062944356425874,35916000
2018-06-15,-0.5923614501953125,-0.5350258741291896,-0.3726113924363119,0.2865948480190923,49615700
2018-06-18,-0.0976409912109375,-0.2884237410562207,-0.7600520052551758,-1.0168718179744474,31633200
2018-06-19,-0.4786529541015625,-0.5839712767336209,-1.1775766027091663,-1.1680073169186755,38236000
2018-06-20,1.1967315673828125,1.857363443225779,2.8147837764956307,2.4318157723292586,33038000
2018-06-21,-1.4744110107421875,-0.09570313633761884,-1.225483455560493,0.8521472741774119,43469400
2018-06-22,-0.3733978271484375,-1.4457341837899094,-0.6510473526878116,-1.340401216325688,30073200
2018-06-25,-3.7819366455078125,-2.278744055342372,-4.672343006467372,-2.4606734320889814,77799700
2018-06-26,0.6702423095703125,-0.8903941908475019,1.493621389393951,-1.6563298445405792,39008100
2018-06-27,-2.2404022216796875,0.4978746788924582,-1.6850740697225604,0.7659550435831761,52843500
2018-06-28,1.397857666015625,-1.7329561157521596,-0.4212759604044152,-3.140385455767415,46407700
2018-06-29,0.4404296875,1.1010617147834694,2.1350921763594783,2.384019857517842,36408500
2018-07-02,1.10101318359375,-0.0670577759426294,-1.6564012999110105,-1.886190874107541,31770000
2018-07-03,-1.91485595703125,0.5744638218445459,0.9191550513939717,3.264865588354894,25512700
2018-07-05,2.0297698974609375,-0.3733843076082053,0.38298199834255797,-1.4744277218457853,31626200
2018-07-06,2.5755157470703125,2.565946676573674,1.8861617678767288,1.3500010168377798,37005600
2018-07-09,1.5127410888671875,1.4265609039412936,2.699964840659817,3.0637798856187715,27362100
2018-07-10,0.1244354248046875,0.4691122363454383,0.8520802711525448,0.9573984531535871,23902500
2018-07-11,-0.861663818359375,-0.6222905814679223,-0.8712330237666777,-1.5222957053821915,30280600
2018-07-12,2.9105682373046875,2.28822724943754,1.225475245058334,1.215906135857125,27930100
2018-07-13,0.143646240234375,0.4212957219961595,1.7904336944849888,2.154263379486082,28049800
2018-07-16,-0.41168212890625,0.04789688752401844,-0.06699067047279073,0.1915061324870635,21405300
2018-07-17,1.043609619140625,0.6701962086934259,-1.531905502015178,-2.269119390919286,31034100
2018-07-18,-0.3255462646484375,-0.2010605467613118,2.010610320416532,2.8818643637828245,23220800
2018-07-19,-0.8616943359375,-0.5361702495541465,-0.5361701940438479,-0.9670126983534146,31094100
2018-07-20,-0.038299560546875,0.27764080401868796,-0.028745077797026397,0.27765544220534366,35897300
2018-07-23,0.5457611083984375,-0.5074076510392729,-1.0052632087340783,-1.062721402792505,22184700
2018-07-24,0.7084503173828125,2.307363299180338,1.7424667367673692,2.824371593217336,36900300
2018-07-25,2.4127655029296875,0.8425597544554648,0.6989500990691795,-0.9861284467402527,35026600
2018-07-26,-2.652130126953125,-1.9244709924653307,-0.4595977209422699,-0.038339069739748766,40873500
2018-07-27,-2.3265228271484375,0.3734489591386989,-3.073305816172706,0.8138749727432355,59456100
2018-07-30,-2.4031829833984375,-3.4276450471758437,-2.2308516983499374,-3.4084922557757125,60193000
2018-07-31,1.282958984375,-0.5744508356847291,0.5265924897164496,-1.7521052663277317,47285100
2018-08-01,0.6414947509765625,0.49787092115161613,1.2255300304537968,1.014893432603941,37101900
2018-08-02,2.3073883056640625,2.001016933487591,-0.29684773847313295,-0.9478959708205821,47178200
2018-08-03,0.5266571044921875,0.3351586232543582,3.150031125173598,3.8298013622046767,28934400
2018-08-06,1.014862060546875,1.053167611363989,0.6318942876709173,0.08616428503890461,24808800
2018-08-07,0.631927490234375,0.9095770307571343,1.4553068794653825,1.61806898823869,29895700
2018-08-08,0.21063232421875,0.20106323199917142,-0.19148832982040176,-0.09573906215450734,22680700
2018-08-09,-0.1053619384765625,0.2680366948739845,0.5552701540472924,0.3446333671763,18852900
2018-08-10,-1.330810546875,-1.3499632330444342,-1.7233621156161405,-1.1776321751160879,33818500
2018-08-13,-0.1915130615234375,0.7563371908591137,0.3829533256829052,0.1627474476573525,26089200
2018-08-14,1.0819091796875,-0.3350745017526151,-0.19148001268752068,0.15319693144220992,20913000
2018-08-15,-2.12554931640625,-1.0340752936756132,-1.8383158724921884,-0.9574786669300295,58528000
2018-08-16,0.56494140625,0.3925959935746164,1.292585833375341,0.5745106806234901,27711800
2018-08-17,0.0382843017578125,-0.6510694771757528,-1.1489246452532313,-1.2063683970829118,36092600
2018-08-20,-0.1531982421875,0.019147477896751752,0.6989175615620979,0.8712486538623239,24939000
2018-08-21,0.63189697265625,1.0627393139255332,1.0818921810239885,-0.019151188433966126,26258700
2018-08-22,0.67022705078125,-0.16273584063804947,-0.3638036323685867,-0.2489161918022944,18042400
2018-08-23,-0.2489166259765625,0.7468085522272929,0.7180866017792198,0.7276703079577942,25776200
2018-08-24,1.6084442138671875,0.5552753009899902,0.823355981470371,0.6318574407462165,23136100
2018-08-27,1.780853271484375,1.6372294036929134,1.675534775873814,1.9148933195645554,29343600
2018-08-28,0.25848388671875,0.6510353346468492,1.0627251266982398,1.3691109774006236,20277000
2018-08-29,2.03936767578125,1.742550877996706,0.6127854626126066,0.09576292988387536,29175600
2018-08-30,-0.3159332275390625,0.6510847509212851,0.890428478628138,1.3883130092239355,29315500
2018-08-31,0.2297821044921875,-0.3255315070645963,0.1819220522701812,-0.19149133179286082,28653200
2018-09-04,-0.765960693359375,-0.7468225995678495,-1.081915635558488,-0.09575962710127328,29063500
2018-09-05,-2.2978363037109375,-0.8137956297527751,-1.943575773051748,-0.5361461483944652,42623300
2018-09-06,-1.5702056884765625,-1.7233988262811692,-2.1446719914615926,-1.905313655672046,46091400
2018-09-07,-0.6702117919921875,-1.0340415483443621,-0.13405094868136302,-2.9010351485401316,46629500
2018-09-10,0.5840606689453125,-0.4020952328184251,0.27767460022272417,1.579785786074126,26132000
2018-09-11,1.340362548828125,1.1201566948784318,-0.20109202246678137,-1.1106517488494205,30116500
2018-09-12,-0.5169830322265625,-0.4212483388390069,0.46915804030447816,1.7808528654749978,36204000
2018-09-13,1.8670196533203125,1.819159680916954,2.518082367564631,0.8329888719346741,31133200
2018-09-14,-0.5170135498046875,0.06700733241027024,-0.3638351399713997,0.8999851341938836,31224100
2018-09-17,-2.5372314453125,-1.09149661306256,-2.001055950125277,-0.9383182139319217,33071200
2018-09-18,1.4361572265625,-0.07659048719796147,0.22021169214920633,-2.0967626356089113,31877300
2018-09-19,-0.134033203125,-0.41168267102017353,0.10532530211364133,1.3212562738037832,31843400
2018-09-20,1.93402099609375,1.59891316743699,1.9244519147268875,1.0436141648743273,33295800
2018-09-21,-0.967010498046875,0.48827895932498677,-0.03831271656238755,1.2063546496688957,38605400
2018-09-24,0.489105224609375,-1.1383947897002145,-1.7748870657830764,-2.721460213235389,34945600
2018-09-25,0.239837646484375,0.30697105086588294,1.8032530735218586,1.6881591031152539,25277500
2018-09-26,0.1246795654296875,1.6401493825722184,0.7001797054345218,0.46997670157171,36210600
2018-09-27,1.4962921142578125,0.47958806126675313,0.9687527860930345,0.6906036985435264,33113300
2018-09-28,-0.0383758544921875,-0.20143080192926277,0.04795940995350634,0.2781477348925421,28076800
2018-10-01,0.364471435546875,1.1989332928486647,0.7001676549915885,1.496269683065492,27371300
2018-10-02,-0.4028167724609375,-0.33568318322127766,-0.3644423606796465,-0.8248481480632677,25618600
2018-10-03,0.1918487548828125,-0.2013944342501759,0.3261301360641369,0.49878612472699047,29128700
2018-10-04,-3.4241943359375,-1.5826143644697197,-4.412139679980811,-1.2756916515479588,80557300
2018-10-05,-2.1389312744140625,-2.254025456221541,-2.522588290347244,-2.724003107262206,83325600
2018-10-08,-1.0550994873046875,-2.234873669817887,-1.438770721647785,-2.724038341305146,66864500
2018-10-09,0.55633544921875,0.3645071551593446,1.7456952647248158,-0.32610191021538526,49097900
2018-10-10,-7.57733154296875,-2.3019667109917066,-6.953870666045248,-0.6426143882919462,114471100
2018-10-11,-2.04302978515625,-5.006837484153607,-3.5393269665958655,-7.18411333552325,143084500
2018-10-12,4.5272369384765625,1.4003904017473872,2.9925795834868154,3.0213533958272194,102078400
2018-10-15,-2.0238189697265625,-0.7865127256840481,0.6042767242992397,-0.4412009568461315,64885300
2018-10-16,4.80535888671875,3.46254475316195,2.052582917361349,0.2973236233476939,71979700
2018-10-17,0.0671539306640625,0.5851070397706053,1.697732393531595,3.89419587441688,66987600
2018-10-18,-3.9421539306640625,-1.5154878535018668,-2.9062623731785777,-1.4003936723227355,82486200
2018-10-19,-0.1534576416015625,-0.5850754527188542,-0.04796440261415569,-1.9566776186032087,82923700
2018-10-22,0.8536224365234375,-0.7865427349215963,0.19180194526296646,-0.498792515068601,52909300
2018-10-23,-0.613800048828125,-1.0741909560787235,-3.6159526625238243,-3.280255908466671,77567000
2018-10-24,-7.6061248779296875,-0.7385556662336796,-3.6256282524255994,2.330759159303966,102997400
2018-10-25,5.4863433837890625,-1.2277573836992133,2.0333870155125453,-4.949291180015592,83481100
2018-10-26,-4.2202911376953125,-2.0334144615002003,-2.8103437164126888,-2.599328040604348,130970900
2018-10-29,-3.2899017333984375,-0.09590669714532396,-3.9708952586523765,3.846243601503062,111871900
2018-10-30,2.5801239013671875,-3.663997897940476,1.84156912872146,-6.196171719868062,92584000
2018-10-31,3.740753173828125,4.997246757919129,6.263325859639394,5.630278749711692,73828600
2018-11-01,2.14849853515625,0.9495666939634475,0.23019889451211384,1.3907854881356059,52706800
2018-11-02,-2.5705108642578125,0.2973600941126904,-0.5371025413631401,1.4003848263684517,75966800
2018-11-05,-0.40289306640625,-2.7720129482897846,-1.0934869442932893,-1.851215491861609,39573500
2018-11-06,1.22772216796875,1.4675114318532678,1.5730192530850786,-0.604271237088085,34410400
2018-11-07,5.1219329833984375,4.210736744870786,3.0213759721141855,3.1748446960873196,51169600
2018-11-08,-1.07427978515625,-0.268591358517142,1.6880978643752087,2.3786774237017596,40296500
2018-11-09,-2.8199005126953125,-1.9662510672203268,-3.328252776442014,-1.851142324403554,50602700
2018-11-12,-4.97802734375,-2.5033999669562377,-3.8174553186475464,-2.407478393658778,62578400
2018-11-13,0.1342315673828125,-1.112676638889269,-0.1726909897041935,-3.078951144073244,64128100
2018-11-14,-1.2181243896484375,-0.7481320424833768,-1.6785156621494366,0.9687523625437962,75270700
2018-11-15,2.77197265625,-0.15345899912657046,-0.7577182273106189,-3.0884771890355296,73254300
2018-11-16,-0.5658721923828125,-0.2205749474508707,2.225263352560546,1.4867230881900468,65390700
2018-11-19,-5.2178497314453125,-1.3524484052923356,-4.066863931158679,0.23975607665789767,67280500
2018-11-20,-2.7815399169921875,-5.294526407680024,-4.229861819918085,-7.989770015098543,102652800
2018-11-21,1.16058349609375,0.5659109268243583,2.014232599430784,2.8583102738152775,42965800
2018-11-23,-1.11260986328125,-1.0838509430895442,-0.13428013988774978,-2.167703185580507,23503700
2018-11-26,3.5296630859375,2.042981232858324,1.6017628960198351,2.2539972358811156,42012600
2018-11-27,0.52752685546875,0.8440503757709905,0.40283193936318185,0.5371132654353801,36608100
2018-11-28,5.045196533203125,4.6519387002364,2.196512931793734,2.513022072208912,70141000
2018-11-29,-0.5275726318359375,0.537092110485986,3.21314908791814,3.232336096086186,44885700
2018-11-30,1.17022705078125,0.20148388465807443,0.6906333776818485,0.3741247507327614,36722800
2018-12-03,2.839080810546875,3.683129035384468,1.8895104015320783,4.536778411449916,50771700
