Date,Close,High,Low,Open,Volume
2023-08-16,-0.4537925720214844,-0.592733259196045,-0.30386291493174156,-0.03998275255919026,527451000
2023-08-17,-0.141937255859375,-0.6127242902156738,-0.4048183938992054,-0.5497531406781277,452395000
2023-08-18,-0.04497909545899148,-0.48377904716861053,-1.3403887125354217,-1.3343946740526533,583768000
2023-08-21,3.6663398742675852,3.485422252039484,2.5608424130895884,1.8581622921028682,692573000
2023-08-22,-1.2984123229980398,1.1214908025413166,1.110494317795272,3.6393453340581843,755293000
2023-08-23,1.447345733642564,-0.9865509821505611,-0.12494255529389164,-2.2679670969827797,779046000
2023-08-24,0.046974182128913355,3.064605543453851,1.9501135917264634,4.34802346665078,1156044000
2023-08-25,-1.1444816589355469,-2.459886688512171,-2.1340379155359486,-3.2025495620100983,925341000
2023-08-28,0.8166313171386719,-0.8246218680280464,-0.13593172901449435,-0.5297576088666247,685192000
2023-08-29,1.9481163024902344,2.1000477661060586,1.5023157217202936,0.18391768336547187,701397000
2023-08-30,0.4797821044921875,0.8456133736634754,2.0330779167272652,2.3769198073860167,735206000
2023-08-31,0.09096145629882812,-0.18291247071223893,0.5327622446887545,0.3358530505313979,528570000
2023-09-01,-0.8456153869628835,0.055975914532460536,-0.8156302272448457,0.3818282464608842,463830000
2023-09-05,0.038978576660149145,-0.9485722721998613,-0.28187489334028726,-1.5383085526312357,382653000
2023-09-06,-1.482452392578118,-0.29787002149997477,-1.2755851552776818,0.22188944005778666,468670000
2023-09-07,-0.8196983337402415,-2.2041822596770473,-1.4274741493451515,-2.914920479304101,433330000
2023-09-08,-0.6687469482421946,0.26190712061579546,0.11896229270391245,0.4168520314062505,473069000
2023-09-11,-0.39385223388671164,-0.44283766799141944,-0.9586448503452658,0.20591960403361753,473966000
2023-09-12,-0.30788803100585227,-0.4898158369804335,0.2189166919660792,-1.4094761753741096,349256000
2023-09-13,0.6147766113281179,0.25690787970044937,-0.027986236248558782,-0.1379459905001852,398355000
2023-09-14,0.09596633911132812,0.05697936640200396,0.6277703000890043,1.3495023816061291,370097000
2023-09-15,-1.6803817749023438,-0.38786277050247975,-1.3225167749615423,-0.6087813593429416,506831000
2023-09-18,0.06597137451171875,-1.3564966737428463,-1.8073292786807968,-2.592037622387636,500271000
2023-09-19,-0.445831298828125,-0.27589625156573305,1.001628878038467,1.0845982732979706,373064000
2023-09-20,-1.2805213928222656,-0.0629712337106838,-0.7787051171646624,-0.2329101155553701,367108000
2023-09-21,-1.2215461730957031,-1.8023317377862114,-1.2425382850615847,-2.0162491768069657,450736000
2023-09-22,0.5927772521972727,0.014992669869165809,0.2509014027117473,-0.011002402655051924,479236000
2023-09-25,0.6117782592773366,0.4208473473468004,-0.053974913621161136,0.018999895316248683,419091000
2023-09-26,-0.31089019775390625,0.28389002858050105,0.4778183859021681,0.409842797335763,402282000
2023-09-27,0.556793212890625,0.05198350210831393,-0.0259866722667752,0.3288810522860004,444935000
2023-09-28,0.6207695007324219,0.5737822382722939,0.48581754321136117,0.12994691599569563,424663000
2023-09-29,0.40984725952147727,0.6977423090029617,1.1915545185438745,1.3664925727831871,397830000
2023-10-02,1.2825241088867259,1.030614981999463,0.5537947701496435,0.20292338910741847,433298000
2023-10-03,-1.2645339965820312,-0.044982095091363306,-0.6147738780847973,0.7777102940428975,470850000
2023-10-04,0.5238151550292969,-0.986625205169787,0.045991919848923146,-1.0655944997090785,361821000
2023-10-05,0.6467552185058594,0.7567149734706504,0.5957755342119171,0.3078804236813042,393483000
2023-10-06,1.0736007690429688,0.888668091031775,0.13794757480718545,0.14294677954826795,434436000
2023-10-09,-0.488819122314446,-0.18393207300201198,0.34187352323446163,0.6487587363138019,409675000
2023-10-10,0.5248031616210866,0.6537530288168796,0.719730499492691,0.46782515715486994,368582000
2023-10-11,1.00762939453125,0.5997838014349597,0.9616449751848108,0.8856730022136503,378137000
2023-10-12,0.138946533203125,0.7497196955078493,0.2798968553481913,0.5807837607500943,481325000
2023-10-13,-1.4834518432617188,-0.4928187898593066,-1.049614894796612,0.18292886982397505,474115000
2023-10-16,0.6337738037109375,-0.890665143556042,-0.3678569454993905,-1.8962883944693445,375099000
2023-10-17,-2.1562042236328125,-1.4704543288768335,-2.4310997255531674,-1.0626086058434723,812333000
2023-10-18,-1.7413520812988281,-1.53442817445206,-0.6547539306643131,-1.4084755354894938,627294000
2023-10-19,-0.09496307373046875,0.07796918866543479,0.0569771088493809,0.21991858122904517,501233000
2023-10-20,-0.7137374877929688,-0.8266945420696246,-0.8037042079863781,-0.9206613813813078,477266000
2023-10-23,1.5874137878417969,0.7777170672848541,-0.13294424862694143,-0.6607480092072251,478530000
2023-10-24,0.6877403259277344,0.44882681679577985,1.7453501380941105,1.8473096150103387,401463000
2023-10-25,-1.88330078125,-0.046981141189029074,-1.1355812276169956,0.32087844311420355,398379000
2023-10-26,-1.4524574279785156,-1.393481126961511,-1.6743751351718146,-1.5444222381955655,541001000
2023-10-27,0.1739349365234375,-1.0496096311915792,0.13494795551543604,-0.7227313785042426,416784000
2023-10-30,0.6607513427734304,0.5597870677751757,0.4658240925560406,-0.042985825658810484,388028000
2023-10-31,-0.38085556030272727,-0.8866643497401228,-1.2505315424997718,-0.6367610391870855,517969000
2023-11-01,1.5444297790527273,1.501442664553302,1.638392786790945,0.43383834150144196,437593000
2023-11-02,1.180553436279304,1.5024324251666528,2.02424198990672,2.4430850803786868,409172000
2023-11-03,1.4984474182128906,1.4244736161423717,0.8286941842191737,0.6917478689663028,424610000
2023-11-06,0.7457237243652344,0.625773175745806,1.175564308950939,1.264531981194871,400733000
2023-11-07,0.20392608642578125,0.2828915043650895,0.2589059801285458,0.4338402351664712,343165000
2023-11-08,0.6187667846679759,0.6487582206661529,0.8096939815030808,0.3808524073729984,346719000
2023-11-09,0.37586212158202414,1.3624951614845529,0.7817133825164007,1.3664952554388208,540496000
2023-11-10,1.3844795227050852,0.24190617859361652,0.5327986038984349,0.03298424028186986,421245000
2023-11-13,0.28489303588866477,0.64376085015207,0.8156940596109195,0.8196941864470659,384136000
2023-11-14,1.0356178283691406,0.717735160900979,0.9406556656693184,1.3594987994216368,416954000
2023-11-15,-0.7677154541015554,0.1259496796321784,-0.8396910851457164,0.2549033925269555,475497000
2023-11-16,0.5917892456054545,-0.43482591116681846,0.12996262076571696,-1.2555241070282293,339756000
2023-11-17,-0.18193435668944602,0.19192352131618406,0.6767441307295741,0.8446810058596625,325205000
2023-11-20,1.1105842590332031,0.83068942600638,0.17393194627174324,-0.21192252479693963,414120000
2023-11-21,-0.4648284912109304,-0.030991554382787,0.040984145553814244,0.8136958941372399,565747000
2023-11-22,-1.2275466918945312,-0.18193376665793437,-1.5314346097576248,-0.27389863551289295,899420000
2023-11-24,-0.939647674560554,-1.4134706108649553,0.05498171379693417,-1.3814848314711128,294645000
2023-11-27,0.46582794189453125,-0.3908560506337153,-0.09296259279587105,-0.6697517907749742,395662000
2023-11-28,-0.4208488464355469,-0.20692383594541752,-0.17893810201763216,0.4358351466632584,401491000
2023-11-29,0.31888961791991477,0.4388440823956543,0.3868651094741935,0.14295633696291787,382005000
2023-11-30,-1.369495391845696,-0.6517635876133454,-1.4374709024604542,-0.3548767674141686,526247000
2023-12-01,-0.00499725341796875,-0.9096599378500017,-0.23491140815647782,-1.4984381258294022,369317000
2023-12-04,-1.2545394897460938,-1.122588588791416,-1.1765692883505068,-0.4478399884404425,437543000
2023-12-05,1.059703826904304,0.5269000179061436,0.2648833042491958,-0.6067773349017642,371718000
2023-12-06,-1.0626983642578196,0.7867833714130725,0.14096264269110748,1.7485085916017198,380590000
2023-12-07,1.0926933288574219,-0.7577837571890598,0.19194771711084968,-1.514569176786594,350823000
2023-12-08,0.9097404479980469,1.1116828531709757,0.9457295728182231,0.8947453379842258,359224000
2023-12-11,-0.8787498474121094,-0.20994071051052998,-0.7197907513886292,0.8957485912583323,509728000
2023-12-12,1.0297088623046875,0.1349620477062956,0.21593662218722187,-1.4445919480006566,372387000
2023-12-13,0.4308815002441406,0.9277423197507986,1.5615614106273554,1.5825553685918337,447792000
2023-12-14,0.2619171142578125,0.07596895617422916,-0.18595387632431937,0.7607762631406629,391232000
2023-12-15,0.5398483276367188,0.733793581952078,0.6978006623887367,-0.19594309985668446,479948000
2023-12-18,1.1866645812988281,1.0287084291866933,1.0297113900782833,1.205660191580634,412587000
2023-12-19,-0.4728660583496094,-0.7327906835940183,-0.25492933810858887,0.023990901277059606,464444000
2023-12-20,-1.4925804138183594,0.29891129359654656,-0.7967785584032114,0.23092980166271104,397894000
2023-12-21,0.8787574768066406,-0.9037379075558576,0.32091316115521096,-0.84375357652209,300425000
2023-12-22,-0.15995407104492188,0.2879170021819064,0.047987154284300004,0.38389046194212995,252507000
2023-12-26,0.4488677978515625,0.21693509287333512,0.49285787512906865,-0.22693927846830064,244200000
2023-12-27,0.13796234130860086,0.07998013049623864,0.12496553181969006,0.5428501285741376,233648000
2023-12-28,0.10497283935546875,0.20394382324679583,0.3269100272578527,0.13196562063236428,246587000
2023-12-29,0.0,0.11297075271357926,-0.6608119744100733,0.16994999236835895,389293000
2024-01-02,-1.353618621826179,-0.7018068342163204,-1.1556728462021013,-0.5688412893837125,411254000
2024-01-03,-0.5988273620605398,-1.110683253096397,-0.27492170862427656,-1.7584984208997483,320896000
2024-01-04,0.4288787841796875,0.3159118407542181,0.1879459601917688,0.2819172736767541,306535000
2024-01-05,1.098682403564446,1.0466989548285,0.7977691054434075,0.6948014534452938,415039000
2024-01-08,3.155109405517578,2.7272331634724125,1.172673408580259,1.0497071866008483,642510000
2024-01-09,0.886749267578125,2.0494178611745824,2.210371550994161,2.888180801957631,773100000
2024-01-10,1.2096595764160156,0.2749232078965065,1.7984932952864838,1.2146591810142695,533796000
2024-01-11,0.4718627929687571,0.745787196072591,0.07097933524244837,1.382603950158746,596759000
2024-01-12,-0.11197280883789062,-0.3758979507609794,0.7697772254703992,-0.3788992344182347,352994000
2024-01-16,1.6715316772460866,1.8644739790634404,0.5698427834177977,0.39789448520991044,449580000
2024-01-17,-0.328907012939446,-0.3638969533240086,-0.15995615260367657,1.3286202005630159,474394000
2024-01-18,1.053699493408196,1.1286790078299802,1.3666104778598012,0.9127406224133452,491650000
2024-01-19,2.3833274841308594,1.8994635043414618,1.1176836317583394,0.7287939528629863,543501000
2024-01-22,0.16295623779296875,0.830770042449636,1.8444825036412666,2.059421790312541,452955000
2024-01-23,0.21893692016601562,-0.4208849413977376,-0.484865921424003,-0.47886714886417536,294654000
2024-01-24,1.4885749816894531,2.938164784844105,1.352615784475006,0.7337917166174108,560271000
2024-01-25,0.2549247741699219,-0.12996450314602015,0.91173629875167,2.0454136739813222,482777000
2024-01-26,-0.5858306884765625,-0.9357298750179908,-0.2769125912426773,-1.3895998135697525,390309000
2024-01-29,1.43359375,0.7057956060655926,0.33390324007922345,0.271920526660665,348733000
2024-01-30,0.30890655517578836,1.0037130392677582,1.352609412870578,1.6675263484622818,410735000
2024-01-31,-1.246643066406257,-1.2236507612399805,-1.5595540775808274,-1.4595877501076657,453795000
2024-02-01,1.4995765686035156,0.9217413011509237,0.9497331988672499,0.6598145012775376,369146000
2024-02-02,3.1321144104003906,3.408029525243464,2.0394181058614294,1.873468600535503,476578000
2024-02-05,3.1711044311523438,2.8961884970645286,3.514013141817948,4.249800865121365,680078000
2024-02-06,-1.1086883544921875,0.2569218631254415,-0.9047437390470492,1.4045991959491886,683111000
2024-02-07,1.875457763671875,0.46586127519348963,1.299617321128565,-1.310635316427323,495575000
2024-02-08,-0.4578704833984375,0.5738346012077784,1.8544772708363126,1.754499519838717,414422000
2024-02-09,2.491302490234375,1.3906091005369774,0.7567860429123385,0.4588740316293354,436637000
2024-02-12,0.11496734619140625,2.4253169769086895,1.037709833658127,2.0664175216053593,613710000
2024-02-13,-0.11997222900390625,-1.1606776079032954,-1.6295386356559334,-2.199376812913627,602580000
2024-02-14,1.7715072631835938,0.7857867416887956,2.3173499336009797,2.8012139988000513,504917000
2024-02-15,-1.2416534423828125,-0.2609286618920805,0.46186604054314273,0.6668097549984822,420122000
2024-02-16,-0.04499053955078125,0.42687568847327384,0.10096418588541667,0.23092448443880187,495327000
2024-02-20,-3.1601028442382812,-2.4453093149424916,-4.765650302343317,-2.1523931054381933,704833000
2024-02-21,-1.97943115234375,-3.0671198859074593,-1.4855681156691958,-3.939873607259557,690298000
2024-02-22,11.062858581542969,9.684243908929943,7.969733962979504,7.0170086313122795,865100000
2024-02-23,0.2789154052734375,3.8179126439801223,3.349044114424075,5.763360270280501,829388000
2024-02-26,0.274932861328125,-1.7474883837152788,0.9347417003932179,-1.0896855487480224,503973000
2024-02-27,-0.390899658203125,-1.1656739562544374,-1.3426180008270876,-0.31891387420489536,391705000
2024-02-28,-1.0376968383789062,-0.5468462735071995,-0.036988778240868214,-1.7604914736691626,393110000
2024-02-29,1.4485855102539062,1.0566983024910712,1.2246499840579048,1.4735799506440088,507289000
2024-03-01,3.1660995483398438,2.3093478175754,1.0846890107459757,0.9057388724916535,479135000
2024-03-04,2.9571609497070312,5.393466589515697,4.282789118181725,4.12882581184742,615616000
2024-03-05,0.7308273315429688,-1.5935043008959155,-0.2979998870891336,1.1436796876944726,520639000
2024-03-06,2.7353515625,3.626139646538661,3.612143060640733,2.751354256866449,582520000
2024-03-07,3.9680557250976562,3.042272248904851,2.571383233521388,2.13548168272456,608119000
2024-03-08,-5.1397705078125,4.631920232958635,-3.0952563551012133,4.978837942177535,1142269000
2024-03-11,-1.7535934448242188,-8.600980817808434,-2.339453208086695,-8.706950642546204,678364000
2024-03-12,6.137550354003906,3.162256553895773,1.9835344680963658,1.6196222373481248,668075000
2024-03-13,-1.024757385253892,-0.4558917377480185,2.284457085539387,3.005287238224497,635713000
2024-03-14,-2.9433059692382955,-0.8577933166880456,-1.834567112172735,-1.4776493751916604,602318000
2024-03-15,-0.1069793701171875,-1.0997483425671533,-0.342915928193122,-2.6463793596754357,642086000
2024-03-18,0.61785888671875,2.858326031555677,0.8278006376923912,3.4571833014112627,668976000
2024-03-19,0.9427871704101562,-1.8605501684230745,-2.074497013285452,-3.6871218071880207,672171000
2024-03-20,0.9737625122070312,-0.13396954890583856,3.212231588524901,3.0962615977976355,479063000
2024-03-21,1.062744140625,2.237469240333695,2.181482739047752,2.502413572979947,480372000
2024-03-22,2.85333251953125,2.129497152915903,0.4289029754108782,-1.1587264290483574,586719000
2024-03-25,0.7128219604492188,1.9875218028842738,2.6753628545684762,2.79933404491193,552136000
2024-03-26,-2.4404220581054688,-0.3909039136886605,-1.00776243058678,1.909546561725989,513648000
2024-03-27,-2.310455322265611,-3.13426568722484,-3.378203405412549,-2.738355636189965,586067000
2024-03-28,0.10597991943357954,-1.939533559658983,0.069985297347543,-3.11126097481079,435212000
2024-04-01,0.00699615478515625,0.9247782646184817,0.011000618028276676,0.2989345130950767,452441000
2024-04-02,-0.9107818603515625,-2.1304944737174765,-1.5836267564429107,-1.8505695276550114,433064000
2024-04-03,-0.487884521484375,0.2799392477690077,0.7798208033539282,0.036001169109226794,370067000
2024-04-04,-3.0582809448242188,0.25993393561445544,-2.519414590987111,1.9215357895488978,434965000
2024-04-05,2.102508544921875,-2.15248882967488,0.04599597540294553,-3.5391617398177146,399678000
2024-04-08,-0.8747940063476562,0.34891542810746046,0.805808069271535,1.8335647238500883,283220000
2024-04-09,-1.7785873413085938,-1.1947182813161845,-3.709122583349483,-1.2576992850003847,503547000
2024-04-10,1.6846084594726562,-0.23494305174874341,0.6868357887004919,-3.51516506564667,431929000
2024-04-11,3.5761489868164205,3.338206329507287,3.2162411982488237,3.493168461635463,431637000
